 netmastnet, 0.0006400514504500475
 netinterax258, 0.0006710651476445173
 govnasawff, 0.0006400514504500475
 milafwpafbal, 0.0006400514504500475
 govcebaf, 0.0007110487574362866
 netmcicampuswku, 0.0006400514504500475
 nettvs, 0.0006400514504500475
 comainet, 0.0006400514504500475
 edusunysbbio, 0.0007674024903213684
 8928, 0.0023022074709641055
 cominfogo, 0.0006400514504500475
 netodyssee, 0.0006400514504500475
 combrecknet, 0.0007110487574362866
 netodyssey, 0.0006710651476445173
 comspcc, 0.0007674024903213684
 50570, 0.0007110487574362866
 netgulfatmore, 0.0006710651476445173
 ukaccant, 0.0007110487574362866
 1520, 0.0005747278049676659
 eduamherststudent, 0.0006710651476445173
 combayer, 0.0006710651476445173
 1258, 0.00256020580180019
 22220, 0.0007110487574362866
 educlemsoneng, 0.0006400514504500475
 netoiaslip, 0.0007674024903213684
 31082, 0.0007674024903213684
 netcompanet, 0.0006400514504500475
 aunetbbseagles, 0.0006710651476445173
 comsacbee, 0.0007110487574362866
 milosdha, 0.0006710651476445173
 netcynet, 0.0006400514504500475
 deunituebingenzdv, 0.0006400514504500475
 eduutexasedb, 0.0007110487574362866
 netnet1, 0.0006400514504500475
 9174, 0.0006400514504500475
 itsynapsis, 0.0006710651476445173
 11507, 0.0007674024903213684
 edulanecc, 0.0006400514504500475
 orgcopi, 0.0006710651476445173
 cambcyberspc, 0.0006400514504500475
 caonrohcg, 0.0006710651476445173
 files, 0.0008218239222795579
 edupsc, 0.0006400514504500475
 netibmemea, 0.0007110487574362866
 comslbwirelinehouston, 0.0007110487574362866
 combga, 0.0007110487574362866
 orgunicc, 0.0006710651476445173
 orgun, 0.0006710651476445173
 115, 0.003636046275753441
 comtrwsedd, 0.0007110487574362866
 7550, 0.0015348049806427368
 comslbemoconee, 0.0007110487574362866
 eduumdab, 0.0006400514504500475
 comnewbridge, 0.0007110487574362866
 hkedupolyu, 0.0007674024903213684
 eduappstateslip, 0.0006710651476445173
 orgprairienet, 0.0006400514504500475
 fiinet, 0.0006400514504500475
 nluniworld, 0.0007674024903213684
 netgte, 0.0006710651476445173
 usilccparkland, 0.0007110487574362866
 edumonroe, 0.0006400514504500475
 itcaen, 0.0007674024903213684
 krrekist, 0.0007674024903213684
 eduenmu, 0.0006710651476445173
 52421, 0.0007674024903213684
 atatnet, 0.0006710651476445173
 compclink, 0.0006400514504500475
 6026, 0.0007674024903213684
 10072, 0.0015348049806427368
 netislandcomox, 0.0006400514504500475
 comhoneywellazsso, 0.0006400514504500475
 generated, 0.0005072493038166303
 eduuncoitlabs, 0.0006400514504500475
 comibmchips, 0.0006400514504500475
 edupurdueadpc, 0.0007110487574362866
 milnavynadn, 0.0006400514504500475
 orghslc, 0.0006710651476445173
 aotearoa, 0.0006400514504500475
 netelysian, 0.0006400514504500475
 dewinnet, 0.0007674024903213684
 netnauticom, 0.0006400514504500475
 netgorge, 0.0006400514504500475
 eduuiowalaw, 0.0007674024903213684
 537583, 0.0017274796659964395
 orgpacsci, 0.0007674024903213684
 comvalunet, 0.0006710651476445173
 usiaccniacc, 0.0007674024903213684
 010, 0.012908939709948141
 011, 0.017205314875835924
 012, 0.007991248391872659
 013, 0.004480360153150333
 014, 0.0036882684885566116
 netinetdirect, 0.0006710651476445173
 016, 0.004917691318075482
 edu, 0.0006147114147594352
 018, 0.00512041160360038
 019, 0.0036882684885566116
 comepri, 0.0007110487574362866
 99204, 0.0025912194989946595
 edudepaulacsia, 0.0006400514504500475
 aueduuwsnepeanst, 0.0007674024903213684
 netc2, 0.0007110487574362866
 eduvtcnssl002, 0.0006400514504500475
 eduvtcnssl003, 0.0006400514504500475
 netionet, 0.0006400514504500475
 20963, 0.0015348049806427368
 eduvtcnssl006, 0.0007110487574362866
 eduvtcnssl007, 0.0006400514504500475
 sgacmoe, 0.0006400514504500475
 govosti, 0.0006710651476445173
 comsykes, 0.0007110487574362866
 edubates, 0.0006400514504500475
 eduwiscnet, 0.0006400514504500475
 44469, 0.0007674024903213684
 edumuohiolib, 0.0006710651476445173
 168736, 0.0007674024903213684
 netct, 0.0006400514504500475
 5305, 0.03086899679164779
 netco, 0.0007110487574362866
 13015, 0.0007674024903213684
 edumainecapstserva1, 0.0007674024903213684
 orgmcn, 0.0006710651476445173
 netbitstream, 0.0006400514504500475
 netwis, 0.0007674024903213684
 108284, 0.0007674024903213684
 educmumems, 0.0007110487574362866
 comhearst, 0.0007110487574362866
 37828, 0.007821536331799153
 netwic, 0.0006400514504500475
 netalterdynipcasanfranciscomax5, 0.0007110487574362866
 ukacdundeepublic, 0.0006710651476445173
 netalterdynipcasanfranciscomax1, 0.0006710651476445173
 37825, 0.0007674024903213684
 comintersolv, 0.0006400514504500475
 hourly, 0.0012294228295188705
 comsisna, 0.0006400514504500475
 nltudelft, 0.0006710651476445173
 ukachensa, 0.0006400514504500475
 edubgsu, 0.0006400514504500475
 comzianet, 0.0006400514504500475
 edudukeacpub, 0.0007110487574362866
 defhkarlsruhe, 0.0007110487574362866
 eduuiucncsa, 0.0006400514504500475
 cauwaterloowatstar, 0.0006400514504500475
 eduutoledoeng, 0.0006710651476445173
 netolywa, 0.0006400514504500475
 comscruznetsj, 0.0007674024903213684
 ukraine, 0.00044059564429447796
 edubaylor, 0.0006400514504500475
 detuberlincs, 0.0006710651476445173
 netsmartnet, 0.0006400514504500475
 netsmartlink, 0.0006400514504500475
 edugwucirc, 0.0006400514504500475
 govorosl, 0.0006400514504500475
 caoncambrianc, 0.0006710651476445173
 edurice, 0.0006400514504500475
 eduswrispace, 0.0007674024903213684
 15243, 0.0007110487574362866
 aucomthehub, 0.0006710651476445173
 uscok12, 0.0007110487574362866
 ukaclut, 0.0006400514504500475
 caualbertamas, 0.0007110487574362866
 eduohiostatemedctr, 0.0006710651476445173
 netatlcom, 0.0006400514504500475
 nouioifi, 0.0006400514504500475
 edudrexelresnet, 0.0006400514504500475
 netusa, 0.0006400514504500475
 frunivlyon1, 0.0007110487574362866
 edumaineume, 0.0006710651476445173
 aucomcamtech, 0.0006400514504500475
 edumaineumf, 0.0007674024903213684
 84944, 0.0017274796659964395
 edumaineumm, 0.0006710651476445173
 netoro, 0.0006400514504500475
 180246, 0.0007674024903213684
 camgl, 0.0006400514504500475
 cabcintergate, 0.0006400514504500475
 comsyncentral, 0.0007110487574362866
 comtyson, 0.0006710651476445173
 capangea, 0.0006400514504500475
 orgreptilestlug, 0.0007674024903213684
 aucombreak, 0.0007674024903213684
 united, 0.0006467695639931027
 comneosoft, 0.0006400514504500475
 netfoothill, 0.0006710651476445173
 netesc, 0.0007110487574362866
 educmuccmac, 0.0006400514504500475
 netidtctts1, 0.0006710651476445173
 netismi, 0.0006710651476445173
 comichange, 0.0006400514504500475
 lurestena, 0.0007110487574362866
 eduarizonamedadmin, 0.0007674024903213684
 21975, 0.0006710651476445173
 17669, 0.0014220975148725732
 jpcohitachiskhskiij, 0.0007674024903213684
 chethzinf, 0.0006710651476445173
 2121, 0.0007674024903213684
 czcunimffkarlinnovell, 0.0007674024903213684
 eduusfcsee, 0.0007674024903213684
 nethsonline, 0.0006400514504500475
 comcuesys, 0.0007110487574362866
 ukcoceltic, 0.0007674024903213684
 comexpressnews, 0.0007110487574362866
 53104, 0.0007110487574362866
 caonwchat, 0.0006400514504500475
 53106, 0.0023022074709641055
 orghitchcock, 0.0007110487574362866
 netdigexslip, 0.0006400514504500475
 comatmnet, 0.0007674024903213684
 comnetrover, 0.0006400514504500475
 133, 0.00265233691843212
 132, 0.0037132716858049686
 131, 0.00335014609124612
 130, 0.0014351713868724436
 137, 0.004023094634773661
 136, 0.0016311423233195883
 135, 0.0029816962630773588
 134, 0.002073496288330336
 netibmusfl, 0.0006400514504500475
 139, 0.004917691318075482
 138, 0.0017798601595692338
 eduysu, 0.0006400514504500475
 15896, 0.0028441950297451463
 comcmact, 0.0007110487574362866
 netslip, 0.0006400514504500475
 orgnm, 0.0006710651476445173
 comhtn, 0.0007110487574362866
 netsoverbratt, 0.0006400514504500475
 comlcp, 0.0006400514504500475
 dkdtugbar, 0.0006710651476445173
 eduuiucmed, 0.0007110487574362866
 neticsi, 0.0006400514504500475
 comlloyd, 0.0006400514504500475
 edunauedsup, 0.0006710651476445173
 eduugapark, 0.0007674024903213684
 ieucd, 0.0006400514504500475
 ieucc, 0.0006710651476445173
 comwestpub, 0.0006400514504500475
 comnetaxis, 0.0006710651476445173
 comnsispmaster1, 0.0006710651476445173
 latvia, 0.0005304673836864241
 transmitted, 0.0019135618491632582
 comswitch, 0.0007110487574362866
 netmcn, 0.0006400514504500475
 netsunbeltsccmdnr1, 0.0007674024903213684
 netigc, 0.0006400514504500475
 comempnet, 0.0006400514504500475
 88, 0.004202584315753596
 89, 0.003438478076525669
 netigs, 0.0006400514504500475
 82, 0.002559780975644555
 caconcordia, 0.0006400514504500475
 80, 0.003374569012520769
 sggovstarnet, 0.0007674024903213684
 86, 0.003438478076525669
 87, 0.004930943533677347
 84, 0.003736271819049382
 85, 0.004804778385007104
 29330, 0.0030696099612854736
 14926, 0.0007674024903213684
 78439, 0.0007674024903213684
 14298, 0.0007674024903213684
 comstlnet, 0.0006400514504500475
 netptdmil, 0.0006400514504500475
 6585, 0.0015348049806427368
 nohiagrm, 0.0006710651476445173
 39414, 0.0007674024903213684
 netptdhaz, 0.0006400514504500475
 orgscn, 0.0006400514504500475
 dekfajuelichich, 0.0007110487574362866
 netuumsncraleighmax8, 0.0006710651476445173
 netuumsncraleighmax6, 0.0006710651476445173
 netuumsncraleighmax2, 0.0006400514504500475
 netuumsncraleighmax1, 0.0006400514504500475
 comedenaustin, 0.0006400514504500475
 37124, 0.0007110487574362866
 usnylibrochester, 0.0006710651476445173
 edusouthern, 0.0006400514504500475
 netcpnet, 0.0006400514504500475
 combowne, 0.0007110487574362866
 netidir, 0.0006710651476445173
 caqueensutele, 0.0006400514504500475
 nethom, 0.0006400514504500475
 netplano, 0.0006400514504500475
 cominteraccessnwchi, 0.0006400514504500475
 netnwraintpl0, 0.0007110487574362866
 652, 0.0007674024903213684
 comhomecare, 0.0006710651476445173
 312, 0.00041091196113977895
 nlpth, 0.0007110487574362866
 nzacmassey, 0.0006400514504500475
 orgfhcrc, 0.0007110487574362866
 comarete, 0.0007674024903213684
 edunyustern, 0.0006710651476445173
 edufortlewis, 0.0006400514504500475
 reversed, 0.0016311423233195883
 comcml, 0.0006400514504500475
 comcscsed, 0.0006710651476445173
 edueducom, 0.0007674024903213684
 commdn, 0.0006710651476445173
 ukacwlv, 0.0006400514504500475
 commdc, 0.0006400514504500475
 comlycosmis, 0.0007110487574362866
 ptupncc, 0.0007674024903213684
 28175, 0.0007110487574362866
 caqcivic, 0.0006710651476445173
 eduucislip, 0.0006400514504500475
 netmcicampusoccuky, 0.0006400514504500475
 augovdeet, 0.0006400514504500475
 caabinetnorth, 0.0007674024903213684
 cominstanet, 0.0007674024903213684
 seoden, 0.0006710651476445173
 189, 0.0016311423233195883
 nouibums, 0.0006710651476445173
 comwalldata, 0.0007110487574362866
 commeimis, 0.0007674024903213684
 comaaicorp, 0.0006400514504500475
 cominfowest, 0.0007110487574362866
 usvafairfaxcodit, 0.0007674024903213684
 eduiastate, 0.0006400514504500475
 edumwc, 0.0006400514504500475
 netkdcoliocs00, 0.0006710651476445173
 comatcusa, 0.0006710651476445173
 25007, 0.0007674024903213684
 orgsw, 0.0006400514504500475
 comesy, 0.0007110487574362866
 cauwindsor, 0.0006400514504500475
 compaccartechcenter, 0.0007674024903213684
 netpiuk, 0.0007110487574362866
 comcornet, 0.0006710651476445173
 comdyncorp, 0.0007674024903213684
 kracinje, 0.0007674024903213684
 eduducair, 0.0007674024903213684
 sehikte, 0.0007110487574362866
 setelia, 0.0007110487574362866
 comharrissemimis, 0.0006710651476445173
 32035, 0.0007110487574362866
 ukacuel, 0.0006710651476445173
 netindmhill, 0.0006710651476445173
 netuumsazphoenixmax1, 0.0006400514504500475
 orgvailnet, 0.0006710651476445173
 netgvi, 0.0006400514504500475
 ukacuea, 0.0006710651476445173
 netixc, 0.0007110487574362866
 senerikes, 0.0007674024903213684
 eduneusp, 0.0006400514504500475
 combiddeford, 0.0006400514504500475
 9277, 0.0060395863288006555
 thnetksc, 0.0006400514504500475
 eduevergreen, 0.0006400514504500475
 75382, 0.0007674024903213684
 edudepaullib, 0.0006710651476445173
 comaccentsoft, 0.0007674024903213684
 cominexus, 0.0007674024903213684
 eduorstrhn, 0.0006400514504500475
 caaeclcandu, 0.0006400514504500475
 edualbanycs, 0.0006710651476445173
 edubuffalocit, 0.0006400514504500475
 eduumncems, 0.0007110487574362866
 thacauaunet, 0.0006710651476445173
 039, 0.0007674024903213684
 seitz, 0.0007110487574362866
 032, 0.001280102900900095
 033, 0.0012294228295188705
 seitv, 0.0006710651476445173
 031, 0.002684260590578069
 036, 0.0020131954429335516
 037, 0.0013421302952890345
 034, 0.0018441342442783058
 035, 0.0006710651476445173
 comharrisess, 0.0006400514504500475
 edupittupj, 0.0007674024903213684
 4494, 0.0007674024903213684
 sekuaizen, 0.0007674024903213684
 ukacbrookes, 0.0007674024903213684
 jpacnagoyauhumaninfo, 0.0006400514504500475
 2935, 0.0023022074709641055
 2933, 0.0006710651476445173
 comcaribsurf, 0.0006400514504500475
 20186, 0.0028441950297451463
 edumsucl, 0.0006400514504500475
 38668, 0.0007674024903213684
 comingrb23b, 0.0006400514504500475
 netap, 0.0006710651476445173
 20188, 0.0007110487574362866
 netak, 0.0006400514504500475
 netac, 0.0006710651476445173
 30472, 0.0006710651476445173
 netaa, 0.0006400514504500475
 eduartcenter, 0.0006400514504500475
 eduumichlaw, 0.0007674024903213684
 comslbslsugarland, 0.0007674024903213684
 eduuhpp, 0.0007674024903213684
 tweduntu, 0.0007674024903213684
 cawlu, 0.0006400514504500475
 netonramp, 0.0006400514504500475
 netmindlinkkel, 0.0006400514504500475
 28785, 0.01611545229674874
 netuenweber, 0.0007110487574362866
 netzynet, 0.0006710651476445173
 netexcel, 0.0006400514504500475
 selustudent, 0.0006400514504500475
 eduuhswbuilding110, 0.0006400514504500475
 netmciwashington, 0.0006400514504500475
 usmalib, 0.0007674024903213684
 96110, 0.0007674024903213684
 netalltelga, 0.0006400514504500475
 govllnlocf, 0.0007110487574362866
 uskygeorgetowngtc, 0.0006400514504500475
 eduuiucoisa, 0.0006710651476445173
 31254, 0.0017274796659964395
 eduindstate, 0.0006400514504500475
 sgnetpacific, 0.0006710651476445173
 netbluefin, 0.0006400514504500475
 comsgi, 0.0006400514504500475
 netfiber, 0.0006710651476445173
 aunetkralizec, 0.0006710651476445173
 aucomenternetsyd, 0.0006400514504500475
 ukcoanglianet, 0.0006710651476445173
 netintermind, 0.0006400514504500475
 edugeorgetownlaucd, 0.0006710651476445173
 netsnowcrestmtshasta, 0.0006400514504500475
 35957, 0.0007674024903213684
 ukcoscotent, 0.0007674024903213684
 netalterdynipnjnewarkmax1, 0.0006710651476445173
 eduecueduc, 0.0006400514504500475
 sgnetpacificslip, 0.0006400514504500475
 edujbu, 0.0006400514504500475
 189125, 0.0007674024903213684
 chtwi, 0.0006710651476445173
 comedsug, 0.0006400514504500475
 compinncomp, 0.0007674024903213684
 uscak12rbuhsd, 0.0006400514504500475
 eduemorylaw, 0.0007110487574362866
 19548, 0.0006710651476445173
 11178, 0.0007110487574362866
 uswalibmcl, 0.0007110487574362866
 comravenet, 0.0007110487574362866
 usncstatecommerceind, 0.0007674024903213684
 13635, 0.0007674024903213684
 myjaringglg52, 0.0006710651476445173
 43402, 0.0007110487574362866
 13631, 0.0007674024903213684
 netvalue, 0.0006400514504500475
 netjunction, 0.0006400514504500475
 calink, 0.0006400514504500475
 eduberkeleyhip, 0.0006400514504500475
 comingram, 0.0007110487574362866
 phcomtridel, 0.0006710651476445173
 caonintranet, 0.0007110487574362866
 41805, 0.0007674024903213684
 comnetsrq, 0.0007110487574362866
 plcomatmdial3, 0.0006710651476445173
 4640, 0.0021331462723088597
 nlshell, 0.0007674024903213684
 5158, 0.0006710651476445173
 ukaccamwelc, 0.0007674024903213684
 edumtucsl, 0.0007110487574362866
 cometex, 0.0006400514504500475
 jporhighway, 0.0006710651476445173
 netfast, 0.0006400514504500475
 114, 0.004472544394616039
 117, 0.00265233691843212
 116, 0.0028703427737448873
 111, 0.0021218695347456963
 110, 0.0047839046229081455
 113, 0.0029241622493286854
 112, 0.0036286185045780878
 netfrontiernet, 0.0006400514504500475
 119, 0.0027185705388659805
 118, 0.004302979903316047
 53389, 0.00768061740540057
 48572, 0.011376780118980585
 comrockwellrisc, 0.0006710651476445173
 20539, 0.0023022074709641055
 20538, 0.0013421302952890345
 eduuiuccen, 0.0006710651476445173
 eduriceowlnet, 0.0006400514504500475
 netmaz, 0.0006400514504500475
 comharborsidecb0, 0.0006400514504500475
 comcdevcanadacsd, 0.0007110487574362866
 eduswtccmodem2, 0.0007110487574362866
 comtexoma, 0.0006400514504500475
 comwaiiaws, 0.0007110487574362866
 com3do, 0.0007674024903213684
 netalohau, 0.0006400514504500475
 comdelmarva, 0.0006710651476445173
 educwu, 0.0006400514504500475
 neteuro, 0.0006710651476445173
 10917, 0.0007110487574362866
 comgmrcs, 0.0007674024903213684
 eduprinceton, 0.0006400514504500475
 usokstateokladot, 0.0006710651476445173
 cominterrampilchicago, 0.0006710651476445173
 netltec, 0.0006400514504500475
 ittotobit, 0.0007110487574362866
 govhud, 0.0006400514504500475
 govllnl, 0.0006400514504500475
 nzacwaikato, 0.0006710651476445173
 edumercer, 0.0006710651476445173
 comdny, 0.0007674024903213684
 comlocalnet, 0.0006400514504500475
 comteradynettd, 0.0006710651476445173
 eduiupuioitlc, 0.0006710651476445173
 edusunysbcsug, 0.0007674024903213684
 orgaed, 0.0007674024903213684
 netgeorgian, 0.0006400514504500475
 comezdial, 0.0006400514504500475
 netchula, 0.0007674024903213684
 nettri, 0.0007674024903213684
 govbpa, 0.0006710651476445173
 comisisnet, 0.0006400514504500475
 netibmusdc, 0.0007110487574362866
 brnetembratel, 0.0006400514504500475
 comcahners, 0.0007674024903213684
 eduksucis, 0.0007674024903213684
 comeaglenet, 0.0006400514504500475
 comccsinc, 0.0007110487574362866
 192964, 0.0007674024903213684
 comiscbr, 0.0006710651476445173
 25601, 0.010737042362312276
 eduuthscsa, 0.0006400514504500475
 commosquito, 0.0006710651476445173
 nzacwaiariki, 0.0006710651476445173
 educolumbiasipa, 0.0006710651476445173
 aucomcbl, 0.0007674024903213684
 govgpo, 0.0006710651476445173
 comcch, 0.0006400514504500475
 govanlaps1, 0.0006710651476445173
 eduantioch, 0.0006710651476445173
 73642, 0.0007674024903213684
 comdeere, 0.0006400514504500475
 cauvicdialup, 0.0006400514504500475
 103096, 0.0007110487574362866
 comccp, 0.0006400514504500475
 auorgbrisnet, 0.0006400514504500475
 comingrb15, 0.0006710651476445173
 netneocomm, 0.0006710651476445173
 8489, 0.005182438997989319
