 42257, 0.0005819414964020074
 044, 0.0009323036739448011
 eduuiucbeckman, 0.0005392069782624454
 17214, 0.0005819414964020074
 aucommultiline, 0.0005819414964020074
 netinterl, 0.0005088863551119626
 nleurfggpc, 0.0005819414964020074
 compclink, 0.0004853678526547314
 10072, 0.0005819414964020074
 cauwostats, 0.0005819414964020074
 netislandcomox, 0.0004853678526547314
 comhoneywellazsso, 0.0004853678526547314
 seumuhh, 0.0005819414964020074
 generated, 0.0003846604912479611
 eduuncoitlabs, 0.0004853678526547314
 comibmchips, 0.0004853678526547314
 deunikonstanzrz, 0.0005819414964020074
 comrossnutrition, 0.0005819414964020074
 jpackyotoukais, 0.0005819414964020074
 comtidepool, 0.0005392069782624454
 milnavynadn, 0.0004853678526547314
 orghslc, 0.0005088863551119626
 aotearoa, 0.0004853678526547314
 netelysian, 0.0004853678526547314
 comcoresco, 0.0005819414964020074
 netnauticom, 0.0004853678526547314
 netgorge, 0.0004853678526547314
 eduuiowalaw, 0.0005819414964020074
 comcompaq, 0.0004853678526547314
 comvalunet, 0.0005088863551119626
 netpig, 0.0004853678526547314
 010, 0.012119947761282416
 011, 0.011697528107455613
 012, 0.009323036739448011
 013, 0.007280517789820972
 014, 0.004661518369724006
 netinetdirect, 0.0005088863551119626
 016, 0.006526125717613608
 017, 0.00339757496858312
 018, 0.0029122071159283884
 019, 0.0018646073478896022
 milncsctycho, 0.0005392069782624454
 edudepaulacsia, 0.0004853678526547314
 197492, 0.0005819414964020074
 netc2, 0.0005392069782624454
 eduvtcnssl002, 0.0004853678526547314
 eduvtcnssl003, 0.0004853678526547314
 netionet, 0.0004853678526547314
 eduvtcnssl001, 0.0004853678526547314
 eduvtcnssl007, 0.0004853678526547314
 eduvtcnssl004, 0.0005088863551119626
 eduvtcnssl005, 0.0005392069782624454
 sgacmoe, 0.0004853678526547314
 481658, 0.0005819414964020074
 educwulib, 0.0005392069782624454
 comsykes, 0.0005392069782624454
 comiceproxy, 0.0005392069782624454
 edubates, 0.0004853678526547314
 eduwiscnet, 0.0004853678526547314
 eduiastateengl, 0.0005819414964020074
 edumuohiolib, 0.0005088863551119626
 netattdialaccesscasanfrancisco1, 0.0005819414964020074
 uscak12sbceo, 0.0005392069782624454
 eduuncnursing, 0.0005392069782624454
 estid, 0.0005819414964020074
 nzgovtdosli, 0.0005819414964020074
 netct, 0.0004853678526547314
 1062, 0.0005088863551119626
 5304, 0.0013099932753841044
 5305, 0.014757704298246917
 netco, 0.0005392069782624454
 orgmcn, 0.0005088863551119626
 13011, 0.0013099932753841044
 caabaugustana, 0.0005819414964020074
 eduupenngse, 0.0005819414964020074
 ptucdei, 0.0005392069782624454
 netbitstream, 0.0004853678526547314
 4329, 0.0005819414964020074
 comnewl, 0.0005819414964020074
 seluusil, 0.0005392069782624454
 238615, 0.0005819414964020074
 netwic, 0.0004853678526547314
 comhrb, 0.0005088863551119626
 krcokol, 0.0004853678526547314
 ukacdundeepublic, 0.0005088863551119626
 eduwaldenu, 0.0005819414964020074
 netwin, 0.0005088863551119626
 tredubilkentbcc, 0.0005819414964020074
 hourly, 0.0009323036739448011
 64099, 0.0005819414964020074
 idnetindo, 0.0004853678526547314
 netsoverben, 0.0005088863551119626
 comsisna, 0.0004853678526547314
 netnbn, 0.0005392069782624454
 netcoax, 0.0005392069782624454
 jpcooki, 0.0005819414964020074
 175040, 0.0005819414964020074
 cabccamosun, 0.0005392069782624454
 ukachensa, 0.0004853678526547314
 edubgsu, 0.0004853678526547314
 comzianet, 0.0004853678526547314
 netnetambowgrn, 0.0005392069782624454
 32566, 0.02264669308702271
 edudukeacpub, 0.0005392069782624454
 defhkarlsruhe, 0.0005392069782624454
 eduuiucncsa, 0.0004853678526547314
 cauwaterloowatstar, 0.0004853678526547314
 147652, 0.0005819414964020074
 netolywa, 0.0004853678526547314
 plzgorawsiiie, 0.0005819414964020074
 edubaylor, 0.0004853678526547314
 59075, 0.0013099932753841044
 25873, 0.0005819414964020074
 netsmartnet, 0.0004853678526547314
 netsmartlink, 0.0004853678526547314
 sehksppp, 0.0005392069782624454
 212524, 0.0005819414964020074
 049, 0.0005088863551119626
 combaxtersubnet15919873, 0.0005819414964020074
 cabccamosunbus, 0.0005819414964020074
 edugwucirc, 0.0004853678526547314
 govorosl, 0.0004853678526547314
 comsas, 0.0005088863551119626
 caoncambrianc, 0.0005088863551119626
 edurice, 0.0004853678526547314
 netuumsmidetroitmax1, 0.0005392069782624454
 govusbrwo, 0.0005819414964020074
 caulethlab, 0.0005392069782624454
 15243, 0.0021568279130497817
 aucomthehub, 0.0005088863551119626
 nlbartnoordjr1, 0.0005819414964020074
 7414, 0.0005819414964020074
 ukaclut, 0.0004853678526547314
 netatomic, 0.0005819414964020074
 55371, 0.0005819414964020074
 12621, 0.0013099932753841044
 netatlcom, 0.0004853678526547314
 nouioifi, 0.0004853678526547314
 edudrexelresnet, 0.0004853678526547314
 netusa, 0.0004853678526547314
 netmaz, 0.0004853678526547314
 frunivlyon1, 0.0005392069782624454
 eduwheaton, 0.0004853678526547314
 aucomcamtech, 0.0004853678526547314
 ukcocraycom, 0.0005819414964020074
 netoro, 0.0004853678526547314
 camgl, 0.0004853678526547314
 cabcintergate, 0.0004853678526547314
 eduucioaa, 0.0005819414964020074
 edubinghamtonnet21, 0.0005819414964020074
 comtyson, 0.0005088863551119626
 ukacbradeeng, 0.0005819414964020074
 capangea, 0.0004853678526547314
 orgreptilestlug, 0.0005819414964020074
 united, 0.0004904623748872654
 comneosoft, 0.0004853678526547314
 netfoothill, 0.0005088863551119626
 netesc, 0.0005392069782624454
 cayorkusteac014, 0.0005392069782624454
 educmuccmac, 0.0004853678526547314
 netidtctts1, 0.0005088863551119626
 25497, 0.0005819414964020074
 netdurham, 0.0005392069782624454
 comichange, 0.0004853678526547314
 lurestena, 0.0005392069782624454
 eduarizonamedadmin, 0.0005819414964020074
 eduacumcm, 0.0005088863551119626
 21975, 0.0020355454204478503
 comwaldec, 0.0005819414964020074
 comprimenettus, 0.0004853678526547314
 17669, 0.0016176209347873362
 41862, 0.0005819414964020074
 eduswtccmodem1, 0.0005819414964020074
 eduuiuclaw, 0.0005819414964020074
 jpcohitachiskhskiij, 0.0005819414964020074
 eduncsuunity, 0.0004853678526547314
 2123, 0.0005819414964020074
 2122, 0.0005088863551119626
 13578, 0.0011638829928040148
 comspectra, 0.0005819414964020074
 nethsonline, 0.0004853678526547314
 comnasd, 0.0005088863551119626
 1356, 0.0005819414964020074
 43642, 0.0013099932753841044
 comaaicorp, 0.0004853678526547314
 comexpressnews, 0.0005392069782624454
 53104, 0.004852862804362009
 caonwchat, 0.0004853678526547314
 edumillsaps, 0.0004853678526547314
 netdigexslip, 0.0004853678526547314
 edulemoyne, 0.0005819414964020074
 nltudelftlr, 0.0005392069782624454
 comnetrover, 0.0004853678526547314
 133, 0.00201133686004628
 132, 0.001206802116027768
 131, 0.003810755869495547
 130, 0.002539432507723111
 137, 0.002614987282931507
 136, 0.003298501690917492
 135, 0.001130549357759359
 134, 0.003537870261141202
 netibmusfl, 0.0004853678526547314
 139, 0.004661518369724006
 138, 0.004499049272098312
 comshlgis, 0.0005819414964020074
 eduptsem, 0.0005819414964020074
 aucomacay, 0.0005819414964020074
 comdelmarva, 0.0005088863551119626
 48823, 0.0005819414964020074
 netslip, 0.0004853678526547314
 edumnsfld, 0.0005392069782624454
 sweden, 0.000402267372009256
 182, 0.001609069488037024
 ukacbrispcr, 0.0005392069782624454
 usfllibseflin, 0.0004853678526547314
 comhtn, 0.0005392069782624454
 netsoverbratt, 0.0004853678526547314
 20519, 0.0005819414964020074
 netviasub, 0.0005819414964020074
 dkdtugbar, 0.0005088863551119626
 comaltair, 0.0005392069782624454
 neticsi, 0.0004853678526547314
 netncia, 0.0005392069782624454
 aucomlaa, 0.0005392069782624454
 edukumccs, 0.0005392069782624454
 commervyns, 0.0005819414964020074
 ieucd, 0.0004853678526547314
 ieucc, 0.0005088863551119626
 7259, 0.0005819414964020074
 edusinmaa, 0.0005392069782624454
 comnsispmaster1, 0.0005088863551119626
 latvia, 0.000402267372009256
 transmitted, 0.0014511042901274918
 comcybertours, 0.0005088863551119626
 combellcoreesp, 0.0005819414964020074
 eduohioudialnet, 0.0005392069782624454
 netmcn, 0.0004853678526547314
 6856, 0.0023277659856080295
 ukachwcee, 0.0005392069782624454
 netigc, 0.0004853678526547314
 comempnet, 0.0004853678526547314
 ukachwcen, 0.0005819414964020074
 88, 0.004056093037385594
 89, 0.004056093037385594
 netigs, 0.0004853678526547314
 82, 0.003882298507538485
 caconcordia, 0.0004853678526547314
 80, 0.003954855978522898
 81, 0.004744368830961275
 86, 0.0031869302436601096
 87, 0.004674080249368744
 84, 0.003116644531183214
 85, 0.004484418274760165
 comtrcaccess, 0.0005819414964020074
 netbluegrass, 0.0005392069782624454
 29337, 0.0005819414964020074
 comniyp, 0.0005819414964020074
 netnauticomdu47, 0.0005819414964020074
 milafpope, 0.0005819414964020074
 eduuslacim, 0.0005819414964020074
 edudepaulohclab, 0.0005819414964020074
 netnetusa, 0.0005819414964020074
 orgcomputrek, 0.0005819414964020074
 6585, 0.001745824489206022
 commasterpiece, 0.0005088863551119626
 8756, 0.0005819414964020074
 nohiagrm, 0.0005088863551119626
 8750, 0.0005819414964020074
 8751, 0.0005819414964020074
 comacquion, 0.0005392069782624454
 netptdhaw, 0.0005088863551119626
 39411, 0.0005819414964020074
 39414, 0.0005819414964020074
 netlcs, 0.0005392069782624454
 netptdhaz, 0.0004853678526547314
 orgscn, 0.0004853678526547314
 dekfajuelichich, 0.0005392069782624454
 netuumsncraleighmax8, 0.0005088863551119626
 netuumsncraleighmax6, 0.0005088863551119626
 netuumsncraleighmax2, 0.0004853678526547314
 netuumsncraleighmax3, 0.0005819414964020074
 netuumsncraleighmax1, 0.0004853678526547314
 comedenaustin, 0.0004853678526547314
 comtasc, 0.0005392069782624454
 81074, 0.0005819414964020074
 usnylibrochester, 0.0005088863551119626
 comwizard, 0.0004853678526547314
 netcpnet, 0.0004853678526547314
 netidir, 0.0005088863551119626
 hkeduhkis, 0.0005819414964020074
 nethom, 0.0004853678526547314
 canscgc, 0.0005819414964020074
 netplano, 0.0004853678526547314
 cominteraccessnwchi, 0.0004853678526547314
 netnwraintpl1, 0.0005088863551119626
 fiuta, 0.0005088863551119626
 11158, 0.0013099932753841044
 41942, 0.0005819414964020074
 cominterramptnmemphis, 0.0005819414964020074
 655, 0.0010784139565248908
 eduseattleu, 0.0005088863551119626
 comhomecare, 0.0005088863551119626
 312, 0.0003116053499579163
 netptdpot, 0.0005392069782624454
 nzacmassey, 0.0004853678526547314
 comarete, 0.0005819414964020074
 edunyustern, 0.0005088863551119626
 orgemilyslist, 0.0005819414964020074
 edufortlewis, 0.0004853678526547314
 comcmd, 0.0005819414964020074
 reversed, 0.0012369381340940596
 71846, 0.0005819414964020074
 eduwofford, 0.0005819414964020074
 comgiga, 0.0005088863551119626
 netbasic, 0.0004853678526547314
 netaccessus, 0.0004853678526547314
 ukacwlv, 0.0004853678526547314
 edutamutamug, 0.0005392069782624454
 commdc, 0.0004853678526547314
 atactugraziaik, 0.0005819414964020074
 caqcivic, 0.0005088863551119626
 188, 0.0013497147816294937
 eduucislip, 0.0004853678526547314
 ukacgladcs, 0.0005392069782624454
 366860, 0.0005819414964020074
 netmcicampusoccuky, 0.0004853678526547314
 netnauticomdu116151234, 0.0005819414964020074
 usnctecwake, 0.0005392069782624454
 augovdeet, 0.0004853678526547314
 caabinetnorth, 0.0005819414964020074
 cominstanet, 0.0005819414964020074
 56148, 0.0005819414964020074
 caqccollegeleboeuf, 0.0005392069782624454
 nouibums, 0.0005088863551119626
 11526, 0.0005819414964020074
 commeimis, 0.0005819414964020074
 novgshvag, 0.0005819414964020074
 edusuugc, 0.0005392069782624454
 43093, 0.0005819414964020074
 eduiastate, 0.0004853678526547314
 51714, 0.0013099932753841044
 usiak12camanchehs, 0.0005392069782624454
 eduugabotany, 0.0005819414964020074
 edumwc, 0.0004853678526547314
 netkdcoliocs00, 0.0005088863551119626
 netkdcoliocs01, 0.0005819414964020074
 eduyalelaw, 0.0005819414964020074
 comharrissemimis, 0.0005088863551119626
 ukaculstinfj, 0.0004853678526547314
 uscak12willowswusd, 0.0005819414964020074
 orgsw, 0.0004853678526547314
 compacesetter, 0.0005819414964020074
 comesy, 0.0005392069782624454
 cauwindsor, 0.0004853678526547314
 compaccartechcenter, 0.0005819414964020074
 hk, 0.00046615183697240056
 uscak12sbcss, 0.0005088863551119626
 comdyncorp, 0.0005819414964020074
 kracinje, 0.0005819414964020074
 sehikte, 0.0005392069782624454
 edugatechisye, 0.0005819414964020074
 chtinet, 0.0005392069782624454
 32035, 0.0005392069782624454
 ukacuel, 0.0005088863551119626
 govohioaccess, 0.0005392069782624454
 netuumsazphoenixmax1, 0.0004853678526547314
 eduic, 0.0005819414964020074
 netgvi, 0.0004853678526547314
 netipa, 0.0004853678526547314
 ukcomfltd, 0.0005819414964020074
 caumontrealere, 0.0005392069782624454
 educanton, 0.0005819414964020074
 netsunbelttnpkvlr1, 0.0005088863551119626
 combp, 0.0005088863551119626
 comonix, 0.0005819414964020074
 edurpichem, 0.0005088863551119626
 combv, 0.0005088863551119626
 17270, 0.0005392069782624454
 7352, 0.0005088863551119626
 comemclss, 0.0005088863551119626
 eduneusp, 0.0004853678526547314
 combiddeford, 0.0004853678526547314
 995, 0.0005392069782624454
 1080, 0.0005819414964020074
 992, 0.004853678526547314
 comelectrotexcc, 0.0005392069782624454
 107518, 0.0005819414964020074
 comblacdisc, 0.0005088863551119626
 thnetksc, 0.0004853678526547314
 eduevergreen, 0.0004853678526547314
 comverity, 0.0005392069782624454
 75382, 0.0005819414964020074
 edudepaullib, 0.0005088863551119626
 eduutkutcc, 0.0005088863551119626
 comqnetcalanc, 0.0004853678526547314
 comadvalue, 0.0005819414964020074
 netcontinuum, 0.0004853678526547314
 eduuntcsci, 0.0005392069782624454
 eduorstrhn, 0.0004853678526547314
 caaeclcandu, 0.0004853678526547314
 edualbanycs, 0.0005088863551119626
 deunikoelnrrz, 0.0004853678526547314
 deunikielbwl, 0.0005819414964020074
 9096, 0.0005819414964020074
 038, 0.0004853678526547314
 032, 0.0004853678526547314
 155771, 0.0005819414964020074
 netwhole, 0.0005819414964020074
 031, 0.0015266590653358878
 036, 0.0005088863551119626
 037, 0.0005088863551119626
 034, 0.0009323036739448011
 035, 0.0010177727102239251
 eduvtcnssl020, 0.0005088863551119626
 comharrisess, 0.0004853678526547314
 484461, 0.0005819414964020074
 edupittupj, 0.0005819414964020074
 jporeggharajuku, 0.0004853678526547314
 edunmuacs, 0.0004853678526547314
 comtka, 0.0005088863551119626
 nzacwaikatoijk, 0.0005819414964020074
 nobugstiniusolsen, 0.0005819414964020074
 2933, 0.0015266590653358878
 comcaribsurf, 0.0004853678526547314
 cabcgovagmsb, 0.0005819414964020074
 58271, 0.0019649899130761567
 edunodakundcas, 0.0005392069782624454
 edumuohioacs, 0.0005392069782624454
 eduwilliams, 0.0004853678526547314
 comingrb23b, 0.0004853678526547314
 comingrb23a, 0.0005088863551119626
 govnara, 0.0004853678526547314
 20188, 0.0005392069782624454
 netak, 0.0004853678526547314
 auozadfacc, 0.0005088863551119626
 netnet1, 0.0004853678526547314
 102044, 0.0005819414964020074
 netac, 0.0005088863551119626
 eduwfuppp, 0.0004853678526547314
 netaa, 0.0004853678526547314
 eduartcenter, 0.0004853678526547314
 11090, 0.0005819414964020074
 netexodus, 0.0005819414964020074
 cawlu, 0.0004853678526547314
 netonramp, 0.0004853678526547314
 netmindlinkkel, 0.0004853678526547314
 comtracer, 0.0005088863551119626
 netzynet, 0.0005088863551119626
 netexcel, 0.0004853678526547314
 ukacniss, 0.0005392069782624454
 eduuhswbuilding110, 0.0004853678526547314
 738, 0.0005392069782624454
 netmciwashington, 0.0004853678526547314
 comimssysts3, 0.0005819414964020074
 eduberkeley, 0.0004853678526547314
 netalltelga, 0.0004853678526547314
 netmwtlemonweir, 0.0005392069782624454
 netdirectnetinedinburghedinburghhs, 0.0005819414964020074
 uskygeorgetowngtc, 0.0004853678526547314
 25857, 0.0005819414964020074
 ukacquboac, 0.0005088863551119626
 25859, 0.0011638829928040148
 eduuiucoisa, 0.0005088863551119626
 comshivasys, 0.0005088863551119626
 antigua, 0.0005392069782624454
 eduindstate, 0.0004853678526547314
 sgnetpacific, 0.0005088863551119626
 netbluefin, 0.0004853678526547314
 comdialogeast, 0.0005392069782624454
 comsgi, 0.0004853678526547314
 usork12nclack, 0.0004853678526547314
 aunetkralizec, 0.0005088863551119626
 netsynergyppp, 0.0005088863551119626
 72721, 0.0013099932753841044
 aucomenternetsyd, 0.0004853678526547314
 ukcoanglianet, 0.0005088863551119626
 edusiueopr, 0.0005392069782624454
 jpconecgate, 0.0005392069782624454
 280, 0.001743324855287671
 aueduunicentre, 0.0005088863551119626
 netintermind, 0.0004853678526547314
 39208, 0.0005819414964020074
 netsnowcrestmtshasta, 0.0004853678526547314
 eduraritanval, 0.0005392069782624454
 35957, 0.0005819414964020074
 19095, 0.0010784139565248908
 netalterdynipnjnewarkmax1, 0.0005088863551119626
 55603, 0.0013099932753841044
 eduecueduc, 0.0004853678526547314
 sgnetpacificslip, 0.0004853678526547314
 edujbu, 0.0004853678526547314
 chtwi, 0.0005088863551119626
 comedsug, 0.0004853678526547314
 comaimnetiway, 0.0004853678526547314
 edumtucivil, 0.0005088863551119626
 uscak12rbuhsd, 0.0004853678526547314
 19548, 0.0015266590653358878
 comjaycor, 0.0005392069782624454
 netlinknet, 0.0005392069782624454
 nzacwaiariki, 0.0005088863551119626
 22075, 0.0011638829928040148
 netvaluu, 0.0005392069782624454
 13637, 0.0005819414964020074
 eduuschsc, 0.0005088863551119626
 myjaringglg54, 0.0005088863551119626
 myjaringglg53, 0.0005392069782624454
 myjaringglg52, 0.0005088863551119626
 myjaringglg51, 0.0005088863551119626
 edulouisvilleitncc, 0.0005088863551119626
 cabcnanaimosd68, 0.0005392069782624454
 netvalue, 0.0004853678526547314
 497690, 0.0005819414964020074
 netjunction, 0.0004853678526547314
 eduncsucfr, 0.0005392069782624454
 104298, 0.0005819414964020074
 esciemat, 0.0005819414964020074
 calink, 0.0004853678526547314
 comdeskmedia, 0.0004853678526547314
 phcomtridel, 0.0005088863551119626
 eduncsumck, 0.0005392069782624454
 compantek, 0.0005392069782624454
 orgaxsamer, 0.0005819414964020074
 eduhnc, 0.0005392069782624454
 comusimicro, 0.0005819414964020074
 17391, 0.0013099932753841044
 286, 0.0008468346376656771
 plcomatmdial3, 0.0005088863551119626
 govosha, 0.0005819414964020074
 2490, 0.0005819414964020074
 4640, 0.006470483739149345
 nlshell, 0.0005819414964020074
 60513, 0.0005819414964020074
 5158, 0.0015266590653358878
 idnetcbn, 0.0005392069782624454
 educolostatelance, 0.0005088863551119626
 7311, 0.0011638829928040148
