 edunevadalvbhs, 0.0005569357391428532
 totals, 0.000446121507887244
 429, 0.001548112510516668
 47789, 0.0005569357391428532
 usmiccoccrocis, 0.000516037503505556
 comcanby, 0.00046451182025298486
 420, 0.001338364523661732
 422, 0.00046451182025298486
 govhouse, 0.00046451182025298486
 424, 0.00043057272033153915
 427, 0.0009740394870490825
 426, 0.0005569357391428532
 comcybercash, 0.0005569357391428532
 edudrexellibrary, 0.000516037503505556
 aucomblackice, 0.00046451182025298486
 eduuhuhsa, 0.0005569357391428532
 comtcgcs, 0.000516037503505556
 sejakgym, 0.000516037503505556
 netadvtel, 0.0005569357391428532
 usnhtecpste, 0.0005569357391428532
 sepi, 0.00046451182025298486
 11359, 0.0005569357391428532
 edubuffalopppnet, 0.00048701974352454125
 bearcadis, 0.00046451182025298486
 netbcwan, 0.000516037503505556
 comncsic, 0.0005569357391428532
 ittriesteictp, 0.000516037503505556
 103356, 0.0005569357391428532
 comtocnet, 0.00048701974352454125
 seluthdc, 0.00046451182025298486
 comncweb, 0.00048701974352454125
 eduumichitdrs, 0.000516037503505556
 edubguneiu, 0.00046451182025298486
 comfns, 0.0005569357391428532
 castatcan, 0.000516037503505556
 comfni, 0.000516037503505556
 ussr, 0.0003471877522879172
 netwctc, 0.00046451182025298486
 deunimuenster, 0.00048701974352454125
 caabrtt, 0.0005569357391428532
 eduarbor, 0.00046451182025298486
 caqueensuuncontrolled, 0.00046451182025298486
 edualma, 0.0005569357391428532
 eduusfsar, 0.00048701974352454125
 eduortnoradm, 0.0005569357391428532
 netmnsi, 0.00048701974352454125
 netbrightwin, 0.00046451182025298486
 netagn, 0.000516037503505556
 ieiol, 0.00046451182025298486
 govdoidasc, 0.0005569357391428532
 netmisha, 0.000516037503505556
 netagt, 0.00046451182025298486
 netpeachdiallrod, 0.000516037503505556
 comark, 0.00046451182025298486
 173612, 0.0005569357391428532
 eduutm, 0.00046451182025298486
 netuumswaseattlemax8, 0.000516037503505556
 netuumswaseattlemax7, 0.00046451182025298486
 netrica, 0.0005569357391428532
 eduuta, 0.00048701974352454125
 netuumswaseattlemax4, 0.00046451182025298486
 netuumswaseattlemax3, 0.000516037503505556
 netuumswaseattlemax2, 0.00046451182025298486
 netuumswaseattlemax1, 0.00046451182025298486
 comtelebase, 0.0005569357391428532
 netalterdynippaphiladelphiamax1, 0.00048701974352454125
 caabcbeb400, 0.00046451182025298486
 netalterdynippaphiladelphiamax9, 0.000516037503505556
 estonia, 0.0004171037479062292
 2436, 0.0009290236405059697
 7838, 0.00046451182025298486
 combroder, 0.00048701974352454125
 eduucsdextern, 0.00046451182025298486
 comricommunity, 0.000516037503505556
 milafeielson, 0.0005569357391428532
 ni, 0.00048701974352454125
 netsunbeltlalarsr1, 0.000516037503505556
 nl, 0.00046451182025298486
 usminewaygo, 0.00046451182025298486
 nz, 0.00046451182025298486
 usilk12elkgrove, 0.000516037503505556
 caonneptune, 0.0005569357391428532
 descn, 0.00048701974352454125
 govgpoaccess, 0.0005569357391428532
 comnetaxs, 0.00046451182025298486
 53367, 0.0005569357391428532
 jporpeople, 0.00048701974352454125
 comsoftdisk, 0.00046451182025298486
 nouibsvf, 0.000516037503505556
 sgcomst, 0.00046451182025298486
 21714, 0.0005569357391428532
 40065, 0.0005569357391428532
 eduuiccc, 0.00046451182025298486
 netvr, 0.0005569357391428532
 1801, 0.000516037503505556
 8992, 0.0027846786957142653
 comdaktel, 0.00046451182025298486
 eduuidahocsrv, 0.00046451182025298486
 comdataapps, 0.0005569357391428532
 8995, 0.0012537034695223304
 ukcoglobalnet, 0.00046451182025298486
 netattico, 0.00046451182025298486
 eduberkeleydofm, 0.0005569357391428532
 45521, 0.0005569357391428532
 netnauticomnet7, 0.0005569357391428532
 usvachvcomet, 0.00046451182025298486
 46628, 0.0005569357391428532
 combramco, 0.000516037503505556
 142295, 0.0005569357391428532
 netvnet, 0.00046451182025298486
 netuumscalosangelesmax15, 0.00048701974352454125
 netpraline, 0.00048701974352454125
 caqc, 0.000516037503505556
 49422, 0.0016708072174285594
 netuumscalosangelesmax10, 0.000516037503505556
 edujhuece, 0.0005569357391428532
 1940, 0.0031567665970773824
 hkcuhkcs, 0.00048701974352454125
 netmint, 0.00046451182025298486
 netminn, 0.00046451182025298486
 cansnsccit, 0.00048701974352454125
 chiprolink, 0.00046451182025298486
 comgmeds, 0.00046451182025298486
 netmind, 0.00046451182025298486
 federation, 0.00032985365334433644
 netmiworld, 0.000516037503505556
 2853, 0.001032075007011112
 eduuahatmos, 0.0005569357391428532
 netnetreach, 0.000516037503505556
 421, 0.000892243015774488
 1496, 0.0005569357391428532
 28537, 0.0012537034695223304
 netebicom, 0.00046451182025298486
 netalterdynipgaatlantamax18, 0.00048701974352454125
 orglibby, 0.00046451182025298486
 commmcvf, 0.00046451182025298486
 264092, 0.0005569357391428532
 netgatewy, 0.000516037503505556
 425, 0.00043057272033153915
 philippines, 0.0004171037479062292
 edumdccdistrict, 0.0005569357391428532
 comconnectnettm, 0.000516037503505556
 eduncsulib, 0.0005569357391428532
 edusunysysadm, 0.000516037503505556
 eduumntelecomm, 0.0005569357391428532
 comprodigy, 0.00046451182025298486
 edumsubus, 0.0005569357391428532
 eduupennnewman, 0.000516037503505556
 netsunbeltnchgptr1, 0.00048701974352454125
 netsunbeltnchgptr2, 0.00048701974352454125
 educalpolyacs, 0.0005569357391428532
 edunpcts, 0.00046451182025298486
 edunovaacast, 0.00048701974352454125
 ukgovgtnet, 0.000516037503505556
 eduisu, 0.00046451182025298486
 netintellex, 0.0005569357391428532
 comripco, 0.00046451182025298486
 edutrincollmac, 0.00048701974352454125
 caabedmonton, 0.00046451182025298486
 netattdialaccesstxdallas1, 0.0005569357391428532
 netattdialaccesstxdallas2, 0.000516037503505556
 netattdialaccesstxdallas3, 0.0005569357391428532
 comgulfnet, 0.00046451182025298486
 usgak12waynehighwayne, 0.0005569357391428532
 29916, 0.018935815130857007
 522, 0.00048701974352454125
 523, 0.000516037503505556
 528, 0.00046451182025298486
 529, 0.001948078974098165
 1230, 0.0005569357391428532
 1231, 0.0005569357391428532
 comholli, 0.00046451182025298486
 8286, 0.0005569357391428532
 comibmuk, 0.00048701974352454125
 semma, 0.0005569357391428532
 256704, 0.0005569357391428532
 eduohiostateuts, 0.000516037503505556
 comeznet, 0.00046451182025298486
 usvablacksburgbevb, 0.00046451182025298486
 usvablacksburgbevc, 0.00046451182025298486
 usvablacksburgbeva, 0.000516037503505556
 comgoldrush, 0.00046451182025298486
 usnjk12prs, 0.00048701974352454125
 netptdmah, 0.00048701974352454125
 eduacu, 0.00046451182025298486
 chworldcom, 0.00046451182025298486
 comwdnbbs, 0.000516037503505556
 darussalam, 0.000516037503505556
 hkhku, 0.00046451182025298486
 comingredaco, 0.000516037503505556
 edusiueac2, 0.000516037503505556
 netiadfw, 0.000516037503505556
 netuumsontorontomax3, 0.000516037503505556
 netuumsontorontomax2, 0.000516037503505556
 3808, 0.0018805552042834954
 fihelsinkipc, 0.00046451182025298486
 eduiupcc, 0.00046451182025298486
 edudrew, 0.00046451182025298486
 milnavyspawar, 0.00048701974352454125
 8468, 0.0005569357391428532
 trinidad, 0.00046451182025298486
 comwaterw, 0.000516037503505556
 dkunic, 0.00046451182025298486
 eduutulsalib, 0.000516037503505556
 edunsula, 0.000516037503505556
 edustockton, 0.00048701974352454125
 24596, 0.0012537034695223304
 comrealtime, 0.00046451182025298486
 edualbion, 0.0005569357391428532
 milafrlirr, 0.00048701974352454125
 edupdxportals, 0.0005569357391428532
 uscak12yubacoe, 0.0005569357391428532
 netaadsilchamp, 0.0005569357391428532
 cominformixna, 0.0005569357391428532
 comconline, 0.00046451182025298486
 comslmd, 0.00048701974352454125
 eduohiostatecis, 0.00048701974352454125
 4177, 0.0012537034695223304
 4170, 0.002227742956571413
 eduuciadcom, 0.000516037503505556
 26441, 0.0005569357391428532
 netczone, 0.0005569357391428532
 netatticonmcnj, 0.000516037503505556
 combf, 0.000516037503505556
 netmadnet, 0.000516037503505556
 eduiastateres, 0.00046451182025298486
 cominnet, 0.0005569357391428532
 edushsu, 0.00046451182025298486
 aueduunimelbucs, 0.000516037503505556
 orgoutlinebible, 0.0005569357391428532
 nleointernet, 0.000516037503505556
 usnvreno, 0.00048701974352454125
 eduuiowaphysics, 0.000516037503505556
 eduemoryphysics, 0.0005569357391428532
 2229, 0.000516037503505556
 9277, 0.005357217178769954
 separk, 0.000516037503505556
 cabankbanquecanada, 0.000516037503505556
 comtechline, 0.00046451182025298486
 edusyrmame, 0.00046451182025298486
 eduucdavis, 0.00046451182025298486
 frunivpoitiers, 0.0005569357391428532
 eduutkcs, 0.000516037503505556
 eduumdeng, 0.00048701974352454125
 netidir, 0.00048701974352454125
 educornellcee, 0.0005569357391428532
 deunistuttgartrus, 0.00046451182025298486
 seumu, 0.00046451182025298486
 netusitdynamic, 0.00046451182025298486
 edupresby, 0.000516037503505556
 jporinfowebtokyo, 0.0005569357391428532
 aunetvisionulvts, 0.000516037503505556
 uscak12lausd, 0.00048701974352454125
 11658, 0.0012537034695223304
 jpacmeijou, 0.000516037503505556
 cominterrampalhuntsville, 0.000516037503505556
 81880, 0.0005569357391428532
 comlcp, 0.00046451182025298486
 eduloyola, 0.00046451182025298486
 127, 0.0030798570309653593
 netmidtenn, 0.00048701974352454125
 comcnct, 0.00046451182025298486
 educarletonacs, 0.0005569357391428532
 edupurduemgmt, 0.00048701974352454125
 99393, 0.0016708072174285594
 52663, 0.0005569357391428532
 netnetvoyagecorona, 0.0005569357391428532
 orgwadsworth, 0.000516037503505556
 nzcoiprolink, 0.00048701974352454125
 netchevalier, 0.000516037503505556
 netpaulbunyan, 0.000516037503505556
 comtelxonmis, 0.0005569357391428532
 eduuiucoisa, 0.00048701974352454125
 comamdahl, 0.00046451182025298486
 netilinkgnjohnsoncity, 0.000516037503505556
 comslbsinetaccess, 0.00046451182025298486
 comsetarnet, 0.0005569357391428532
 ukcoidiscover, 0.00048701974352454125
 educornellmsc, 0.00046451182025298486
 itctonline, 0.0005569357391428532
 orgcamhip, 0.00046451182025298486
 govnihniehs, 0.00046451182025298486
 govcbo, 0.0005569357391428532
 netuumsgaatlantamax9, 0.000516037503505556
 7318, 0.01032075007011112
 fiteleth, 0.00046451182025298486
 govnasajsc, 0.00046451182025298486
 netaccent, 0.00046451182025298486
 comexeculinksaturn, 0.00048701974352454125
 54514, 0.0012537034695223304
 comhargray, 0.00046451182025298486
 myjaringbrf8, 0.00048701974352454125
 barbuda, 0.000516037503505556
 orgapcglas, 0.00048701974352454125
 comgrciva, 0.00046451182025298486
 itunipidm, 0.0005569357391428532
 dkcybernet, 0.00048701974352454125
 commagnus1, 0.00046451182025298486
 nethamilton, 0.0005569357391428532
 netcommunitynapa, 0.00046451182025298486
 eduregent, 0.000516037503505556
 comusinternet, 0.0005569357391428532
 edumsstateee, 0.000516037503505556
 caunbnovlab, 0.00046451182025298486
 neti1, 0.00046451182025298486
 seinteract, 0.0005569357391428532
 netpce, 0.000516037503505556
 commoodys, 0.000516037503505556
 usksstateksleg, 0.000516037503505556
 ukaculstlabcg096, 0.00048701974352454125
 netiphil, 0.00046451182025298486
 comgoldswordgilbert, 0.000516037503505556
 eduiupuiulib, 0.00046451182025298486
 netmidusagardencity, 0.0005569357391428532
 jporinfosphere, 0.00046451182025298486
 355, 0.000446121507887244
 edusonoma, 0.00046451182025298486
 netia, 0.0005569357391428532
 14683, 0.0005569357391428532
 neticon, 0.00046451182025298486
 usohlibtlc, 0.00046451182025298486
 netgeneseo, 0.000516037503505556
 nounitmarina, 0.000516037503505556
 edufsulib, 0.0005569357391428532
 seskelleftea, 0.00048701974352454125
 ukacedssc, 0.000516037503505556
 netiw, 0.00046451182025298486
 netiu, 0.00046451182025298486
 netit, 0.0005569357391428532
 myjaringbrf51, 0.00048701974352454125
 1006, 0.0005569357391428532
 myjaringbrf53, 0.00048701974352454125
 myjaringbrf52, 0.00048701974352454125
 myjaringbrf55, 0.00048701974352454125
 myjaringbrf54, 0.00048701974352454125
 myjaringbrf57, 0.00048701974352454125
 myjaringbrf56, 0.000516037503505556
 commedia, 0.000446121507887244
 comnpsnet, 0.0005569357391428532
 notv2, 0.0005569357391428532
 netlava, 0.00046451182025298486
 eduindianaread, 0.00046451182025298486
 eduunflibrary, 0.000516037503505556
 netnyserdial, 0.0005569357391428532
 netuumsohclevelandmax18, 0.0005569357391428532
 compge, 0.00046451182025298486
 comwsd, 0.0005569357391428532
 netuumsohclevelandmax12, 0.00048701974352454125
 netuumsohclevelandmax10, 0.000516037503505556
 edumissourileehills, 0.000516037503505556
 eduplymouth, 0.00046451182025298486
 253, 0.000892243015774488
 netmonitor, 0.000516037503505556
 cominil, 0.000516037503505556
 anguilla, 0.0005569357391428532
 sefredrika, 0.000516037503505556
 orgidasfrd, 0.000516037503505556
 edupsucac, 0.00046451182025298486
 eduandrewscs, 0.00046451182025298486
 comaccsyst, 0.00046451182025298486
 chepfl, 0.00048701974352454125
 eduutklaw, 0.0005569357391428532
 caqcinterlinx, 0.00048701974352454125
 edupsucas, 0.00046451182025298486
 eduandrewscc, 0.00048701974352454125
 comrfwestonrmd, 0.0005569357391428532
 netidsegrri, 0.00046451182025298486
 netsaixgt, 0.0005569357391428532
 netsnowcrestyreka, 0.0005569357391428532
 aueduflinderscc, 0.00048701974352454125
 orgcharweb, 0.00048701974352454125
 orgrti, 0.00046451182025298486
 111345, 0.0005569357391428532
 edunodakdsubus, 0.0005569357391428532
 aueduflinderscs, 0.0005569357391428532
 edudelta, 0.00048701974352454125
 comclarityconnect, 0.000516037503505556
 uscalibsonoma, 0.000516037503505556
 netpremier1, 0.00046451182025298486
 comsouthwind, 0.000516037503505556
 comwellsfargo, 0.0005569357391428532
 eduucsccse, 0.00048701974352454125
 netameritelhs1, 0.00048701974352454125
 edujhuscs, 0.000516037503505556
 nettheramp, 0.00046451182025298486
 commaine, 0.00046451182025298486
 23836, 0.0005569357391428532
 caqcinfoteck, 0.0005569357391428532
 netmicrontwf, 0.0005569357391428532
 11486, 0.00046451182025298486
 netwhole, 0.0005569357391428532
 combrooktreeis, 0.00046451182025298486
 kracyonsei, 0.0005569357391428532
 comdsccc, 0.000516037503505556
 malta, 0.00046451182025298486
 netofthehub, 0.00046451182025298486
 comdigicool, 0.0005569357391428532
 ilnetnetvision, 0.00046451182025298486
 comgetnet, 0.00046451182025298486
 educornelltn, 0.0005569357391428532
 edupalmer, 0.000516037503505556
 eduharvardbih, 0.0005569357391428532
 hrsrce, 0.00046451182025298486
 jporinterlinkppp, 0.000516037503505556
 eduuchicago, 0.00046451182025298486
 56260, 0.0012537034695223304
 10825, 0.0005569357391428532
 netcybercom, 0.00046451182025298486
 coeduuniandes, 0.0005569357391428532
 7816, 0.000516037503505556
 7814, 0.0005569357391428532
 eduilstuaca, 0.00046451182025298486
 comkwic, 0.00048701974352454125
 comtextron, 0.0005569357391428532
 usscgreenvilleacog, 0.0005569357391428532
 comcyberia, 0.00048701974352454125
 63651, 0.0012537034695223304
 netnccn, 0.00046451182025298486
 eduuniesd, 0.0005569357391428532
 comsanders, 0.00046451182025298486
 netgetonthe, 0.0005569357391428532
 usvtstatedol, 0.000516037503505556
 milafhqcomm, 0.00046451182025298486
 comswcp, 0.00046451182025298486
 124657, 0.0005569357391428532
 comsterlingitd, 0.000516037503505556
 netsos, 0.00046451182025298486
 9378, 0.0011138714782857064
 ussctectrident, 0.0005569357391428532
 9373, 0.0005569357391428532
 comqntm, 0.00046451182025298486
 compsln, 0.000516037503505556
 comarco, 0.00046451182025298486
 netuumswaseattlemax9, 0.0005569357391428532
 netpowernet, 0.00048701974352454125
 comcalcomp, 0.0005569357391428532
 eduumbcacslab, 0.00048701974352454125
 2146, 0.000516037503505556
 eduutkprg, 0.000516037503505556
 netuumswaseattlemax6, 0.00046451182025298486
 2419, 0.0005569357391428532
 caonucc, 0.000516037503505556
 netginhk, 0.000516037503505556
 eduauburneng, 0.00048701974352454125
 45507, 0.0005569357391428532
 netuumswaseattlemax5, 0.00046451182025298486
 comphilipscpus, 0.00048701974352454125
 orgsvpal, 0.000516037503505556
 nzgenplanetwn, 0.000516037503505556
 netuumsgaatlantamax10, 0.0005569357391428532
 netuumsgaatlantamax11, 0.000516037503505556
 comiceonline, 0.000516037503505556
 netuumsgaatlantamax13, 0.000516037503505556
 netuumsgaatlantamax15, 0.00048701974352454125
 netuumsgaatlantamax16, 0.000516037503505556
 netuumsgaatlantamax17, 0.0005569357391428532
 netuumsgaatlantamax18, 0.00048701974352454125
 netuumsgaatlantamax19, 0.0005569357391428532
 14057, 0.00048701974352454125
 netmicrosys, 0.00046451182025298486
 netuumsflmiamimax3, 0.00046451182025298486
 41081, 0.0012537034695223304
 netnetconnect, 0.00046451182025298486
 comawincabc, 0.00046451182025298486
 eductcedmonds, 0.0005569357391428532
 aueduunimelbarts, 0.0005569357391428532
 comgatecom, 0.00046451182025298486
 sggovttsh, 0.0005569357391428532
 13222, 0.0011138714782857064
 eduuntcoba, 0.00048701974352454125
 comalliedsignaltmp, 0.00046451182025298486
 eduscece, 0.0005569357391428532
 netglasscity, 0.00046451182025298486
 netimsweb, 0.00046451182025298486
 comcaribsurf, 0.00046451182025298486
 netrealtime, 0.00048701974352454125
 5483, 0.0005569357391428532
 comglaxo, 0.00046451182025298486
 comdgus, 0.00046451182025298486
 349855, 0.0005569357391428532
 netptdsun, 0.00046451182025298486
 comriot0, 0.00046451182025298486
 fioulu, 0.00046451182025298486
 ukcodircon, 0.000516037503505556
 eduutkcoe, 0.00046451182025298486
 edumsulib, 0.0005569357391428532
 eductstateuscsu, 0.00046451182025298486
 netutech, 0.00048701974352454125
 ltktu, 0.0005569357391428532
 compcshs, 0.0005569357391428532
 netmagick, 0.00048701974352454125
 eduwsueecs, 0.000516037503505556
 period, 0.0006173756794008134
 eduncsubas, 0.00048701974352454125
 60, 0.0060133170704875
 61, 0.006705820145583966
 398673, 0.0005569357391428532
 63, 0.0069955898168133
 eduhawaiikcc, 0.0005569357391428532
 65, 0.008200279706566954
 66, 0.007561587198056588
 67, 0.0067386592348322285
 68, 0.005550009350190987
 69, 0.00755429764362011
 138929, 0.0005569357391428532
 sevpress, 0.0005569357391428532
