 myjaringbrf8, 0.00065789804296257
 aucomccon, 0.0007523451311980169
 desnafuberlin, 0.00065789804296257
 netpeoples, 0.000627492871779274
 edufitcs, 0.0007523451311980169
 15763, 0.0007523451311980169
 govusps, 0.000627492871779274
 29466, 0.0015046902623960339
 57824, 0.0007523451311980169
 comhpcol, 0.000627492871779274
 40829, 0.0007523451311980169
 comibmse, 0.0007523451311980169
 eduuchicagobsd, 0.000627492871779274
 edustevenstechcc, 0.000627492871779274
 orgsphds, 0.0007523451311980169
 eduauburnengche, 0.0007523451311980169
 caabtiger, 0.0007523451311980169
 comvanstar, 0.00065789804296257
 nettalon, 0.00065789804296257
 edumc, 0.0007523451311980169
 edumaricopaemccommons, 0.00065789804296257
 cadoecmc, 0.00065789804296257
 comiafrica, 0.000627492871779274
 netmastnet, 0.000627492871779274
 govnasawff, 0.000627492871779274
 7607, 0.0007523451311980169
 milafwpafbal, 0.000627492871779274
 govcebaf, 0.0006970971262779782
 edurpiecse, 0.0007523451311980169
 netmcicampuswku, 0.000627492871779274
 nettvs, 0.000627492871779274
 comainet, 0.000627492871779274
 comwcsr, 0.0006970971262779782
 comwhat, 0.0007523451311980169
 8928, 0.0007523451311980169
 cominfogo, 0.000627492871779274
 netodyssee, 0.000627492871779274
 combrecknet, 0.0006970971262779782
 netodyssey, 0.00065789804296257
 comtoledolink, 0.000627492871779274
 edunwueecs, 0.00065789804296257
 comspcc, 0.0007523451311980169
 netrmrc, 0.00065789804296257
 netgulfatmore, 0.00065789804296257
 ukaccant, 0.0006970971262779782
 eduamherststudent, 0.00065789804296257
 1258, 0.00313746435889637
 netecsanet, 0.0007523451311980169
 eduwkubc, 0.0007523451311980169
 educlemsoneng, 0.000627492871779274
 educord, 0.0006970971262779782
 netoiaslip, 0.0007523451311980169
 netcompanet, 0.000627492871779274
 itromainroma, 0.0007523451311980169
 aunetbbseagles, 0.00065789804296257
 deufzuoe, 0.0006970971262779782
 milosdha, 0.00065789804296257
 netcynet, 0.000627492871779274
 9174, 0.000627492871779274
 comwavefront, 0.00065789804296257
 milafrlira, 0.0006970971262779782
 netfine, 0.0007523451311980169
 itsynapsis, 0.00065789804296257
 11507, 0.0007523451311980169
 edulanecc, 0.000627492871779274
 orgcopi, 0.00065789804296257
 cambcyberspc, 0.000627492871779274
 caonrohcg, 0.00065789804296257
 51733, 0.0016935844388669278
 files, 0.0008056987492575854
 78150, 0.0007523451311980169
 netibmemea, 0.0006970971262779782
 comslbwirelinehouston, 0.0006970971262779782
 cominnovation, 0.000627492871779274
 orgun, 0.00065789804296257
 115, 0.0008911756695069495
 eduugased, 0.0006970971262779782
 eduumdab, 0.000627492871779274
 eduumichitduis, 0.00065789804296257
 eduindianaashton, 0.0007523451311980169
 zanis, 0.000627492871779274
 seliuida, 0.00065789804296257
 eduwrightlibrary, 0.00065789804296257
 fiinet, 0.000627492871779274
 nluniworld, 0.0007523451311980169
 deunituebingenzdv, 0.000627492871779274
 usilccparkland, 0.0006970971262779782
 edumonroe, 0.000627492871779274
 itcaen, 0.0007523451311980169
 krrekist, 0.0007523451311980169
 456759, 0.0016935844388669278
 eduenmu, 0.00065789804296257
 netinterl, 0.00065789804296257
 compclink, 0.000627492871779274
 6026, 0.01429455749276232
 netislandcomox, 0.000627492871779274
 comhoneywellazsso, 0.000627492871779274
 generated, 0.0004972964628642397
 eduuncoitlabs, 0.000627492871779274
 comibmchips, 0.000627492871779274
 deunikonstanzrz, 0.0007523451311980169
 jpackyotoukais, 0.0007523451311980169
 milnavynadn, 0.000627492871779274
 aotearoa, 0.000627492871779274
 netelysian, 0.000627492871779274
 comcoresco, 0.0007523451311980169
 edupurduevet, 0.0007523451311980169
 netnauticom, 0.000627492871779274
 netgorge, 0.000627492871779274
 comcompaq, 0.000627492871779274
 orgpacsci, 0.0007523451311980169
 usiaccniacc, 0.0007523451311980169
 netpic, 0.0007523451311980169
 010, 0.01446360091302075
 011, 0.012214560149435135
 012, 0.010847700684765564
 013, 0.008157407333130562
 014, 0.006026500380425313
 015, 0.004392450102454918
 016, 0.006026500380425313
 edu, 0.0006026500380425313
 018, 0.007529914461351287
 019, 0.0006026500380425313
 edudepaulacsia, 0.000627492871779274
 itbullit12, 0.0007523451311980169
 comcerfnetcit, 0.0006970971262779782
 3559, 0.0007523451311980169
 eduvtcnssl002, 0.000627492871779274
 eduvtcnssl003, 0.000627492871779274
 netionet, 0.000627492871779274
 eduvtcnssl001, 0.000627492871779274
 eduvtcnssl007, 0.000627492871779274
 eduvtcnssl004, 0.00065789804296257
 sgacmoe, 0.000627492871779274
 govosti, 0.00065789804296257
 edubates, 0.000627492871779274
 eduwiscnet, 0.000627492871779274
 edumuohiolib, 0.00065789804296257
 eduuncnursing, 0.0006970971262779782
 netct, 0.000627492871779274
 5305, 0.01052636868740112
 netbitstream, 0.000627492871779274
 netwis, 0.0007523451311980169
 educmumems, 0.0006970971262779782
 comintersurf, 0.000627492871779274
 netwia, 0.0007523451311980169
 37828, 0.0013941942525559565
 netwic, 0.000627492871779274
 comhrb, 0.00065789804296257
 eduniufarm, 0.00065789804296257
 netalterdynipcasanfranciscomax1, 0.00065789804296257
 seskovdevh, 0.0007523451311980169
 37825, 0.0007523451311980169
 netwin, 0.00065789804296257
 hourly, 0.0012053000760850626
 comsisna, 0.000627492871779274
 sechalmersdtek, 0.0006970971262779782
 edubuffalomed, 0.00065789804296257
 eduudelcwt, 0.0007523451311980169
 jpcooki, 0.0007523451311980169
 cabccamosun, 0.0006970971262779782
 ukachensa, 0.000627492871779274
 edubgsu, 0.000627492871779274
 comzianet, 0.000627492871779274
 23098, 0.0007523451311980169
 eduuiucncsa, 0.000627492871779274
 cauwaterloowatstar, 0.000627492871779274
 eduutoledoeng, 0.00065789804296257
 comcerfnetucla, 0.0007523451311980169
 netolywa, 0.000627492871779274
 comappleatg, 0.0006970971262779782
 ukraine, 0.00043195062824618734
 edubaylor, 0.000627492871779274
 29144, 0.0007523451311980169
 govanlchm, 0.0007523451311980169
 comfullfeedmnm, 0.0007523451311980169
 comomn, 0.0006970971262779782
 detuberlincs, 0.00065789804296257
 netsmartnet, 0.000627492871779274
 netsmartlink, 0.000627492871779274
 sgactp, 0.000627492871779274
 govorosl, 0.000627492871779274
 comsas, 0.00065789804296257
 edurice, 0.000627492871779274
 ukacstircs, 0.0007523451311980169
 ilachujislip, 0.000627492871779274
 7412, 0.0007523451311980169
 usazk12mesa, 0.0007523451311980169
 deunimannheim, 0.00065789804296257
 edulafayetteruef, 0.0007523451311980169
 ukaclut, 0.000627492871779274
 eduohiostatemedctr, 0.00065789804296257
 netatlcom, 0.000627492871779274
 nouioifi, 0.000627492871779274
 edudrexelresnet, 0.000627492871779274
 netusa, 0.000627492871779274
 edumaineume, 0.00065789804296257
 aucomcamtech, 0.000627492871779274
 edumaineumm, 0.00065789804296257
 netoro, 0.000627492871779274
 257602, 0.0007523451311980169
 camgl, 0.000627492871779274
 cabcintergate, 0.000627492871779274
 22056, 0.0015046902623960339
 edumaineumecba, 0.0007523451311980169
 capangea, 0.000627492871779274
 united, 0.000634079167860795
 edumorganeng, 0.0006970971262779782
 2340, 0.0015046902623960339
 comneosoft, 0.000627492871779274
 eduappstateced, 0.00065789804296257
 cayorkusteac014, 0.0006970971262779782
 educmuccmac, 0.000627492871779274
 netdurham, 0.0006970971262779782
 comichange, 0.000627492871779274
 lurestena, 0.0006970971262779782
 eduacumcm, 0.00065789804296257
 21975, 0.00065789804296257
 comwaldec, 0.0007523451311980169
 orgsiltrans, 0.0007523451311980169
 56390, 0.0007523451311980169
 eduncsuunity, 0.000627492871779274
 czcunimffkarlinnovell, 0.0007523451311980169
 13578, 0.0007523451311980169
 eduusfcsee, 0.0007523451311980169
 comspectra, 0.0007523451311980169
 nethsonline, 0.000627492871779274
 caonwchat, 0.000627492871779274
 53106, 0.0007523451311980169
 netdigexslip, 0.000627492871779274
 comnetrover, 0.000627492871779274
 133, 0.001040117952207064
 132, 0.003640412832724724
 131, 0.0016422060993674774
 130, 0.002814023198950056
 137, 0.002253803818908492
 136, 0.0031982747012629614
 135, 0.004871986331662261
 134, 0.0015246088494212527
 netibmusfl, 0.000627492871779274
 139, 0.0012053000760850626
 138, 0.0023265828856066924
 17007, 0.0033871688777338555
 eduysu, 0.000627492871779274
 comcmact, 0.0006970971262779782
 netslip, 0.000627492871779274
 edumnsfld, 0.0006970971262779782
 ukacbrispcr, 0.0006970971262779782
 62723, 0.0007523451311980169
 orgnm, 0.00065789804296257
 netsoverbratt, 0.000627492871779274
 comccsnet, 0.000627492871779274
 comhtp, 0.0007523451311980169
 netearthlink, 0.000627492871779274
 eduuiucmed, 0.0006970971262779782
 netncia, 0.0006970971262779782
 7256, 0.0007523451311980169
 aucomlaa, 0.0006970971262779782
 edukumccs, 0.0006970971262779782
 ieucd, 0.000627492871779274
 latvia, 0.000520058976103532
 transmitted, 0.0018760154659667042
 combellcoreesp, 0.0007523451311980169
 comswitch, 0.0006970971262779782
 netmcn, 0.000627492871779274
 netsunbeltsccmdnr1, 0.0007523451311980169
 ukachwcee, 0.0006970971262779782
 netigc, 0.000627492871779274
 educuw, 0.00065789804296257
 netwispomo, 0.0007523451311980169
 88, 0.0014982271130249164
 89, 0.003745567782562291
 netigs, 0.000627492871779274
 caulavalgmc, 0.0007523451311980169
 82, 0.005736125706425577
 83, 0.004612068730768985
 80, 0.0030075962844934205
 sggovstarnet, 0.0007523451311980169
 86, 0.006367465230355894
 87, 0.005639891244803098
 84, 0.001831480837856677
 educua, 0.00065789804296257
 skeunet, 0.0007523451311980169
 29337, 0.0007523451311980169
 29330, 0.0007523451311980169
 14926, 0.0007523451311980169
 eduuslacim, 0.0007523451311980169
 comstlnet, 0.000627492871779274
 netadicon, 0.0007523451311980169
 netptdmil, 0.000627492871779274
 commasterpiece, 0.00065789804296257
 8751, 0.0007523451311980169
 netptdhaw, 0.00065789804296257
 eduramapo, 0.0006970971262779782
 netptdhaz, 0.000627492871779274
 orgscn, 0.000627492871779274
 netuumsncraleighmax6, 0.00065789804296257
 netuumsncraleighmax2, 0.000627492871779274
 netuumsncraleighmax1, 0.000627492871779274
 comedenaustin, 0.000627492871779274
 skunibafmph, 0.0007523451311980169
 ukacbradcomp, 0.0007523451311980169
 edusouthern, 0.000627492871779274
 seartech, 0.0007523451311980169
 netcpnet, 0.000627492871779274
 combowne, 0.0006970971262779782
 34164, 0.0007523451311980169
 eduvtise, 0.0007523451311980169
 caqueensutele, 0.000627492871779274
 edunaz, 0.0007523451311980169
 nethom, 0.000627492871779274
 100432, 0.0016935844388669278
 canscgc, 0.0007523451311980169
 netplano, 0.000627492871779274
 cominteraccessnwchi, 0.000627492871779274
 netnwraintpl1, 0.00065789804296257
 netnwraintpl0, 0.0006970971262779782
 fiuta, 0.00065789804296257
 1500, 0.0005474020331224925
 eduseattleu, 0.00065789804296257
 312, 0.0008056987492575854
 nlpth, 0.0006970971262779782
 nzacmassey, 0.000627492871779274
 edunyustern, 0.00065789804296257
 edufortlewis, 0.000627492871779274
 reversed, 0.0015991373506314807
 comcml, 0.000627492871779274
 comgiga, 0.00065789804296257
 netbasic, 0.000627492871779274
 edueducom, 0.0007523451311980169
 commdn, 0.00065789804296257
 ukacwlv, 0.000627492871779274
 edutamutamug, 0.0006970971262779782
 commdc, 0.000627492871779274
 comlycosmis, 0.0006970971262779782
 28175, 0.0006970971262779782
 denetsurfhamburg, 0.0007523451311980169
 188, 0.0017449371642050192
 eduucislip, 0.000627492871779274
 38321, 0.0016935844388669278
 netdnppp, 0.0006970971262779782
 netmcicampusoccuky, 0.000627492871779274
 zaacuct, 0.0007523451311980169
 augovdeet, 0.000627492871779274
 seoden, 0.00065789804296257
 deunierlangenrrze, 0.00065789804296257
 189, 0.0005330457835438269
 nouibums, 0.00065789804296257
 uscak12lausd, 0.00065789804296257
 comaaicorp, 0.000627492871779274
 edusuugc, 0.0006970971262779782
 eduiastate, 0.000627492871779274
 usiak12camanchehs, 0.0006970971262779782
 118611, 0.0007523451311980169
 edumwc, 0.000627492871779274
 edumhpcc, 0.0007523451311980169
 orgnemchemonc, 0.0006970971262779782
 comatcusa, 0.00065789804296257
 educolbynetworktermserv1, 0.0006970971262779782
 educolbynetworktermserv0, 0.0006970971262779782
 25007, 0.0007523451311980169
 orgsw, 0.000627492871779274
 cauwindsor, 0.000627492871779274
 augovcin, 0.0006970971262779782
 combah, 0.0006970971262779782
 comutc, 0.0007523451311980169
 comcornet, 0.00065789804296257
 uscak12sbcss, 0.00065789804296257
 sehikte, 0.0006970971262779782
 esintercom, 0.000627492871779274
 comharrissemimis, 0.00065789804296257
 edufandm, 0.00065789804296257
 seliuifm, 0.0007523451311980169
 govohioaccess, 0.0006970971262779782
 netuumsazphoenixmax1, 0.000627492871779274
 netgvi, 0.000627492871779274
 ukacuea, 0.00065789804296257
 netixc, 0.0006970971262779782
 ukcomfltd, 0.0007523451311980169
 caumontrealere, 0.0006970971262779782
 dkdtuiae, 0.0007523451311980169
 combp, 0.00065789804296257
 combv, 0.00065789804296257
 17270, 0.0013941942525559565
 comemclss, 0.00065789804296257
 eduneusp, 0.000627492871779274
 combf, 0.0006970971262779782
 netaxs, 0.00065789804296257
 thnetksc, 0.000627492871779274
 eduevergreen, 0.000627492871779274
 comverity, 0.0006970971262779782
 30797, 0.0015046902623960339
 edudepaullib, 0.00065789804296257
 eduutkutcc, 0.00065789804296257
 comaccentsoft, 0.0007523451311980169
 comadvalue, 0.0007523451311980169
 netcontinuum, 0.000627492871779274
 comcommtech, 0.0007523451311980169
 eduuntcsci, 0.0006970971262779782
 eduorstrhn, 0.000627492871779274
 caaeclcandu, 0.000627492871779274
 edubuffalocit, 0.000627492871779274
 eduumncems, 0.0006970971262779782
 thacauaunet, 0.00065789804296257
 seitz, 0.0006970971262779782
 032, 0.001254985743558548
 033, 0.0012053000760850626
 seitv, 0.00065789804296257
 031, 0.00131579608592514
 036, 0.00065789804296257
 037, 0.00065789804296257
 034, 0.0006026500380425313
 035, 0.00197369412888771
 superm, 0.0007523451311980169
 17495, 0.0016935844388669278
 eduvtcnssl020, 0.00065789804296257
 comharrisess, 0.000627492871779274
 eduvtcnssl026, 0.0007523451311980169
 4494, 0.0007523451311980169
 ukacbrookes, 0.0007523451311980169
 comtka, 0.00065789804296257
 jpacnagoyauhumaninfo, 0.000627492871779274
 eduwiscbiostat, 0.0007523451311980169
 2937, 0.0006970971262779782
 2935, 0.0015046902623960339
 2933, 0.00131579608592514
 comcaribsurf, 0.000627492871779274
 cabcgovagmsb, 0.0007523451311980169
 usilk12cpsdusable, 0.0006970971262779782
 edunodakundcas, 0.0006970971262779782
 20186, 0.0020912913788339346
 edumsucl, 0.000627492871779274
 comingrb23b, 0.000627492871779274
 comingrb23a, 0.00065789804296257
 netak, 0.000627492871779274
 auozadfacc, 0.00065789804296257
 eduthecoo, 0.00065789804296257
 eduwfuppp, 0.000627492871779274
 netaa, 0.000627492871779274
 eduartcenter, 0.000627492871779274
 eduumichlaw, 0.0007523451311980169
 eduuhpp, 0.0007523451311980169
 educalpolybusfac, 0.00065789804296257
 eduauc, 0.0006970971262779782
 netonramp, 0.000627492871779274
 netmindlinkkel, 0.000627492871779274
 28785, 0.03686491142870282
 educarletonacns, 0.0007523451311980169
 netexcel, 0.000627492871779274
 731, 0.0006970971262779782
 selustudent, 0.000627492871779274
 eduuhswbuilding110, 0.000627492871779274
 737, 0.00065789804296257
 736, 0.0007523451311980169
 739, 0.0007523451311980169
 netluminet, 0.000627492871779274
 govanldis, 0.000627492871779274
 eduberkeley, 0.000627492871779274
 netalltelga, 0.000627492871779274
 uskygeorgetowngtc, 0.000627492871779274
 42836, 0.0007523451311980169
 usohk12stark, 0.0007523451311980169
 25857, 0.0007523451311980169
 ukacquboac, 0.00065789804296257
 govusdasrrc, 0.0007523451311980169
 eduindstate, 0.000627492871779274
 netbluefin, 0.000627492871779274
 comdialogeast, 0.0006970971262779782
 comsgi, 0.000627492871779274
 netfiber, 0.00065789804296257
 netsynergyppp, 0.00065789804296257
 aucomenternetsyd, 0.000627492871779274
 jpconecgate, 0.0006970971262779782
 eduonline, 0.0006970971262779782
 aueduunicentre, 0.00065789804296257
 netintermind, 0.000627492871779274
 edugeorgetownlaucd, 0.00065789804296257
 netsnowcrestmtshasta, 0.000627492871779274
 ukcoscotent, 0.0007523451311980169
 35779, 0.0007523451311980169
 eduholycross, 0.0007523451311980169
 comintellistor, 0.0007523451311980169
 19095, 0.0006970971262779782
 netalterdynipnjnewarkmax1, 0.00065789804296257
 eduumbcgl, 0.0006970971262779782
 eduecueduc, 0.000627492871779274
 sgnetpacificslip, 0.000627492871779274
 edujbu, 0.000627492871779274
 comaladdinsys, 0.0007523451311980169
 12600, 0.0016935844388669278
 comedsug, 0.000627492871779274
 comaimnetiway, 0.000627492871779274
 edumtucivil, 0.00065789804296257
 uscak12rbuhsd, 0.000627492871779274
 eduemorylaw, 0.0006970971262779782
 19548, 0.00131579608592514
 comchensys, 0.0007523451311980169
 uswalibmcl, 0.0006970971262779782
 comkingsnet, 0.00065789804296257
 eduuschsc, 0.00065789804296257
 edulouisvilleitncc, 0.00065789804296257
 69382, 0.0007523451311980169
 cabcnanaimosd68, 0.0006970971262779782
 netvalue, 0.000627492871779274
 netjunction, 0.000627492871779274
 calink, 0.000627492871779274
 eduberkeleyhip, 0.000627492871779274
 comgtegscmtv, 0.00065789804296257
 comusimicro, 0.0007523451311980169
 comnetsrq, 0.0006970971262779782
 56697, 0.0007523451311980169
 4643, 0.00423396109716732
 4641, 0.0016935844388669278
 19892, 0.0007523451311980169
 comalisa, 0.0007523451311980169
 eduhamptonucs, 0.0007523451311980169
 ukaccamwelc, 0.0007523451311980169
 educolostatelance, 0.00065789804296257
 cometex, 0.000627492871779274
 netfast, 0.000627492871779274
 114, 0.00048719863316622604
 117, 0.0031203538566211917
 116, 0.0037520309319334084
 111, 0.0031203538566211917
 110, 0.004221034798425085
 113, 0.0028667866717427292
 112, 0.004065623598456674
 netfrontiernet, 0.000627492871779274
 119, 0.0021321831341753078
 118, 0.0030132501902126567
 53389, 0.024472221999391683
 90786, 0.0007523451311980169
 comouternet, 0.0007523451311980169
 govnih, 0.00065789804296257
 caumanitobamgmt, 0.00065789804296257
 48572, 0.00766806838905776
 comrockwellrisc, 0.00065789804296257
 20539, 0.0022570353935940507
 caqueensu, 0.0006970971262779782
 eduuiuccen, 0.00065789804296257
 usncccgtcc, 0.00065789804296257
 comnetedge, 0.00065789804296257
 eduriceowlnet, 0.000627492871779274
